-0.003653157271259323,0.0035459824050979825,-0.002889192460601704,-0.007602951191091418,-0.009283347169756597,-0.012136750317223092,-0.003100218663989311,-0.0012817636778877086,0.0003188714710952325,0.008644483812401254,0.00323912201809525,0.0037770342784250372,-0.007888850484995753,-0.0027396540575850324,-0.004003842717752936,-0.00032230617792683056,0.00048304856429099195,-0.0002983055239273405,0.0067681476139557295,0.00016516828419569342,0.0009147977044990631
-0.004822132124633051,0.004237707147736882,-0.0012651522352979212,0.007035331727398701,-0.012352925313459153,0.0033103093874197716,-0.003934151759196902,-0.0018731427854127647,0.0036621347930083947,0.00012102216811587218,-0.0073694571375973825,-0.008394530177431898,0.006229889692530159,-0.01953846010234206,-0.010326468619656587,-0.006625337410705485,-0.0012812327382324166,0.004761682122925355,-0.007844461570210137,0.005203025341130705,-0.00571770382687267
0.005505314466091238,0.021685475568329775,0.007840534243976804,-0.025066719232666793,0.0054866073877543,-0.0004791593948216747,-0.006938186626603892,0.008194344511344941,0.004056440277643035,-0.025463215068337274,0.009886572976212106,-0.004425306271687408,0.000354108133273575,-0.021927047363297928,-0.022455296006053255,-0.0051057482634225375,-0.001348085426759701,2.4779594057735134e-05,0.009301223629631705,-0.004189895299482744,-0.012010085422812525
0.001322007055103404,-0.002128174069436673,-0.0045001213817218045,0.00858406979146772,0.012939695882995903,0.006065267010585902,-0.0056568949982006315,-0.0004625523192169091,0.0037594712239384415,-0.0010493090122971514,0.0008978553526769684,0.0030188991149592234,0.003666215785561093,-0.002393369140745994,0.00384341088196343,-0.002473438310848102,0.0044692357344648615,-0.013334840367203834,-0.005604307562637356,-0.015798107026586614,0.00013860818411478985
0.011396624909885363,-3.053406501841428e-05,0.013132652723303604,-0.006088637937571841,0.014828262208173315,-0.006118471870435171,0.004976002130175159,-0.004940942229349509,-0.010779081028976449,0.013010712886282992,0.014403798789671303,0.012897098574304098,-0.003466821538960185,-0.0005154127900286179,-0.01900476800840067,0.0012353502193252065,-0.00382014772610675,-0.0015970356646239092,-0.0041986347665921245,0.007565205511238068,-0.007977813814586949
-0.0015141627290501457,-0.007547500967427175,-0.016147692053587882,-0.007459754848065594,-0.008505325842076455,-0.008980584630627078,-0.012595811060561192,-0.005896192088771333,0.011629999969439846,0.021357862507882595,0.022076680583302113,-0.005022971529099842,-0.001242457635237905,0.010581959253815556,0.011003670858700899,-0.0030958026092473647,0.008134675941686915,0.0024949221647012397,-0.0032052700237953985,-0.018166350285114756,0.017506803814081415
0.004699317309037925,-0.004082031716432366,0.012206491307358234,-0.0003647845888271812,0.005244788162962587,-0.012346670070921599,-0.002913913228611396,-0.01163693066632557,0.011905678666354742,-0.0017887459968614877,-0.0073814408567491364,-0.0024510414096054686,-0.013867130722743832,0.0026006732741427462,0.0042211276713944755,-0.006269196493996563,-0.0036195796755718952,-0.0012396097518520572,-0.0008524913991995412,-0.0037812746037815155,0.006939687360943551
-0.0009682012281199696,-0.007222088489812223,-0.008468755083961997,-0.011011010322633326,0.011078943652129443,-0.004927664087291171,-0.009139566316791574,0.004325718740004992,-0.006500525185117047,0.007660635661616075,0.0022520660477639925,-0.00042636555673501687,-0.012090874481592717,0.007486427673918466,0.0023924895061108783,0.00217467896126062,0.012422767262928828,0.0032470446904522676,-0.00794766209625997,0.0014841924719265522,0.010345164426104446
-0.003941954093531308,3.2920692691704163e-05,0.007428588595954395,-0.006812951225320835,-0.0028443027186803305,-0.002631093565298342,0.0007581013521255939,-0.0029383897340939558,0.011568709629903721,0.006596188291890304,0.00272527307195359,-0.00889757426708981,0.008571574559198993,-0.003834451678627827,0.0014871104011942788,0.0013215364206648837,-0.00451145119601791,0.018363021511068178,0.003037560500786113,0.007192586801681302,0.007677256344623042
-0.004265987553728151,-0.010374242975242412,0.012614978904585045,-0.014128024403279272,-0.013969401701464004,-0.004586375241379489,-0.02203068574698614,0.012918183436508204,0.010196410034285864,-0.012233318712531875,0.0009174397685169977,-0.006215747108588378,0.003493120875462863,-0.005999758530194533,0.007065494209617452,-0.006725502596838743,-0.00989339523053908,0.014146448778937106,-0.003441105571941898,0.004288873536833382,-0.0034538387266530284
0.006348601825837959,0.004781952417287408,0.0035425607205030554,-0.014955209159954179,-0.031999559341619396,-0.00015744493587672537,-0.0027970576491683015,-0.007061422459964218,-0.0017328587608222911,0.0006632183291041073,0.0011797458354475625,-0.0012851942554567394,-0.006828259067780035,0.010340911278643164,-0.011446194046007692,-0.004357543364421702,0.005512730336798795,-0.0005345015307013832,-0.004608486748430629,0.0029678395198984493,0.009607577980862174
0.0033348381514568125,-0.0007970616386081564,0.003085824759238598,-0.000800790625346146,-0.0003215595871843638,0.0022449523608403365,-0.01737067450294821,0.009396653425000475,0.002676455216972935,-0.009281461267401455,-0.0068326913557248195,-0.001954015429541997,0.0023970496415199214,-0.005312764233350018,0.012661767545903565,-0.004648929425226938,-0.013521693574439555,0.014572931221788137,0.0005090474685827361,0.007779402802976576,-0.007250481545722255
0.0049794789745354045,5.902035960133196e-05,0.010103807493018518,0.012009691753137014,-0.0029762340158308843,-0.001656155613012135,-0.0070707759617567095,-6.043787082113052e-05,-0.007910738621372869,-0.010202553183075416,0.0004349579881535062,0.001265951840213139,0.008825747158454564,3.606227423135364e-05,0.006699882104379742,0.0017296915137457198,-0.004828445734366918,-0.003450735352418248,0.0094717204903899,-0.009337364235504629,-0.0017383658208382832
-0.0025907372035849185,0.004504804351021786,-0.004132547987461369,-0.003193888937074761,-0.007269684273059751,-0.003141933338083491,-0.0020135212300290486,-0.008284750630916257,0.0005247717665030427,0.00396512643970794,0.004590880742445401,0.004343084829361686,0.004820840464717327,0.002066016567057554,0.012052999003950545,0.009087311894793703,0.014338119987231944,0.0010687338590054253,-0.017377108159431266,0.006390107923895617,-0.009306091660922694
0.004778449752516207,0.00479316821347281,0.01211445238222014,-0.006380445566079144,0.006579902911974523,-0.006439526424678959,-0.00031989347181434966,0.002506767454971648,-0.010185200741911402,-0.003991019207568591,-0.005910679937865031,0.004683846993625492,0.0048852621294841496,0.012717494628793041,-0.007295661490149572,-0.00777711267851688,-0.010608061280136789,0.0027076118424044595,-0.015656649373882323,-0.007873960567869966,-0.002000518655243886
-0.004464767748213736,-0.01656053707579447,0.009664211136208516,-0.0032128427454676703,-0.005299517618564918,0.00680341452912266,0.0031487258427112135,-0.006696503487307412,-0.0050078318841989145,0.005404591937682438,0.002473648395360809,0.016259492100889825,0.0020566090329935953,-0.0064758654368333255,-0.005531979807908022,-0.002663674306718227,-0.0006177132762814471,0.01012559377035786,0.016408402415844646,-0.01740438554266798,-0.007377651811963358
-0.004338880103217838,0.012499965234467504,-0.0007290248912176095,0.0007143512500514662,-0.005042957096712393,6.065152932435953e-05,0.008910901749872266,-0.013377177614092945,0.00125987409961834,-0.0024203251162708463,0.009157014162453765,0.005087682735620036,-0.01573349981314938,0.001710796834233282,0.00957114886849975,0.003254401598805424,0.00944168848227064,0.0018099487555885375,0.004493575471470158,-0.0032588689861835895,0.0025501329282001514
-0.01001223795011679,-0.012783611220715235,0.0019904300430229832,0.013972850674538113,0.004880625000257876,-0.020647027068497924,0.007767926186234269,0.00712205020682747,-0.004257075320771838,-0.009027875225934795,-0.0010522799691219961,0.009671484781045684,0.02054825221751374,-0.02859905736031102,0.016927733710168938,-0.005397151290529517,0.008701965375850778,-0.000784367497464411,-0.0022241400893917673,0.00235518967602532,0.015355900984795766
0.0011107310984021903,0.007478130265318659,-0.00022565813881065915,-0.010699525224790186,0.010796741361940905,0.0056641113289264316,0.0012504556449997632,-0.010348255460617154,0.0051540256407496396,-0.002485480132088888,0.006159299093948374,-0.009796615793222375,0.0016918024464616134,0.002640202978485571,0.006540555696254889,0.0059491555434814936,0.011584450093129217,-0.003414171161040288,0.006577722574485063,0.0059132580559876635,-0.001585311197861966
-0.004308292658698485,-0.0023498345437806033,0.006083272143198839,-0.010888814187508542,0.008907971349847412,0.016577219714658694,0.006268662011011722,0.0035671794159638378,0.0005996485848643871,-0.006936053395066034,0.019203087725738074,-0.0054913332722374445,0.0071102751726066235,0.012701480151823643,-0.012456214062440681,0.001871784867920413,0.0005158175703567027,0.004757638286832956,0.004279867091787355,0.00022837051024028263,0.008367727201624384
0.0019290728045741608,-0.002102382938900151,-0.0011819088080979672,-0.00030234383376776723,0.0012707662610785442,0.01506723753979981,0.0030943362341437266,-0.0045145974075626585,-0.0065738166773035645,0.008582078310790284,0.002501186698696275,-0.004692898773678656,0.011191621628101316,0.01124257836545547,-0.0021906401236794657,0.00265019143708898,0.0013118886056770142,-0.002255708897208103,-0.0009544881047737892,0.013221211210511207,0.015677662690797945
0.005657749233668376,-0.008697774319384793,0.013437752443051239,-0.002027179469420655,-0.011099326047495535,0.019057385763900633,0.00840324694947188,-0.009660341798161103,0.019286473321403527,0.0020838243159676923,-0.005446664094739789,0.02244674084101071,-0.0006097969599701855,-0.006110620426842374,0.005035660073738397,0.00950803867017599,0.002301365934721799,-0.0023994347878030114,0.01836180806203646,0.008083967640892727,-0.0036091256907464135
0.009125892838040717,0.005941993270232847,0.003806063273035509,-0.00815057613810379,0.003697670547581534,0.010178883779972872,-0.010896538493851249,-0.009829867865546868,0.003432715534065743,0.0016548723892321868,-0.0042979736313385935,0.001772280213707614,0.015838730622942724,0.002550736100603793,0.005716768618100763,0.0013525242745907348,0.0016370869599693877,0.002261197353391271,-0.011305474542512205,0.003369151426120183,0.0029585639858147193
0.004921451769234411,-0.00522363770351184,-0.009841526363269328,-0.0008408441655507896,-0.00685433711401244,0.007405874938348111,0.0030681089627663805,-0.006951439783080704,-0.003268172389559045,0.005784082368598507,0.0034104720160538,-0.01010951865593128,-0.003283632032391387,-0.0010979980996883986,-0.012202847699976836,0.0051587069052120614,-0.012939993463750181,-0.006955042324002503,-0.004233959338676908,-0.003021707432687461,-0.001922619035906905
0.009185061489597522,-0.003992207208104543,0.008859066973756496,0.009902198952381877,-0.00766867382975597,0.007561045498351705,-0.009870345975190122,-0.0008466369522464076,0.00043077138198067966,0.010585252734307745,-0.009408621732341051,-0.0006536058378172601,-0.018556800404364884,0.011448860505285359,0.011732059204990469,-0.014511578425803954,0.023105880408468085,0.01771658768140126,-0.0018431400908131544,-0.0008252457143125546,0.0019606279122760806
-0.011714480318039806,0.0006807097528195233,0.003053684830409741,0.0018367234086840661,0.00639863936789366,0.008197272190036296,-0.0024872437855450636,0.010321937557095253,-0.01293502790217759,0.002803843687318069,-0.008943877272911235,0.009406915251781818,0.0018646646396216183,0.0010681491148184744,0.008093781278053477,0.0014740244625339439,0.0029302008808944954,-0.010677006084972492,-0.011363345947050865,0.008478463929503967,-0.013293785773533998
-0.014243363936504081,0.004048432492482056,0.006615743400928043,0.005270929772256579,0.00305878887450355,-0.016855348538431462,0.016163557060086726,0.005676544535849909,0.002504437306194179,-0.0058876867384628105,-0.002797494058743713,0.010088504838440229,0.0021310936764447094,0.0007509097873987394,-0.007411580585953781,0.005191288789096694,-0.011879590137942948,0.002889660925146075,0.001589004504564167,0.01735094268688923,0.006420807407926455
0.002251457424245005,0.0010777578464103875,0.006985544303050646,-0.005675765713550996,0.0013295274276326676,0.0043688239980514965,-1.6603400631715855e-05,-0.0020921543598247105,-0.007360345388335572,-0.006890912601061158,0.01842737762329252,-0.012988559128611495,-0.0019936345064793344,0.002563973999430375,-0.001808770954687215,0.0018462539037009055,-0.016625517826158683,-0.005075016436178756,0.0060302308360656925,-0.004767676620997863,0.008549992502890609
-0.005158571522349703,0.00088000974533467,0.0001805009908619407,-0.00765310850340963,-0.0342766646730348,-0.0033728565141019594,-0.0017089923592361795,0.0019097516284425472,0.003307739150451793,0.01939817834514939,-0.009075235300894697,0.00781990694825052,0.011213505198245282,-0.003191389016840296,-0.010783019667676813,-0.007259204259896488,0.013896862418324165,-0.007763876296068335,-0.000594326873640101,-0.006110367237263504,0.0014281161117538882
0.006522647379176974,0.006143525302523564,-0.006894782881649222,-0.00118540073503743,-0.008128354281167515,0.007442394226360563,-0.0012828527833660553,-0.0061674822883235015,0.012133691946312261,-0.00886461285683416,-0.006773375105320466,0.003076167600114676,-0.00556774743788606,0.0026410939140963175,0.014190165236981836,-0.016052038077202357,-0.008484455134521682,0.0027470150399006793,-0.0011710314467430316,-0.0017685389538411522,0.0010377841863648371
-0.008936190379627226,0.013799217009114802,0.01855101824496727,-0.0067973562559852175,0.013255248224342306,-0.003738848997278948,-0.0027448934395191585,-0.006836397875109874,0.00218495928190533,-0.0009114461610649624,-0.0019133769844185769,0.007590725022736685,-0.008887989497226521,0.0014932250956519817,0.007363705263699529,0.0068543101235954505,-0.023087615185736696,0.0024695675610471057,-0.009289529321558587,-0.008789893932270672,0.0051383540963571275
