0.0046945724755607324,-0.0019814729349439003,-0.0032473868384490525,0.0036747493352501264,0.01474423227859093,0.0054643192314429235,0.005542102138568634,-0.00431817220886706,0.0032027757544472353,0.0012631840249844447,-0.0011970600843406907,-0.00837632780436731,0.0028831833299201217,-0.002188868194110915,-0.01609632838457282,-0.004826005042171216,-0.004777713382338746,-0.0032296314499960224,0.0021817444113414694,0.013100981208170564,0.0054707241040568115
0.0033023265688493205,0.007452894550638537,0.009130214448346568,0.009585955722623874,0.0018882266570229359,-0.006567248190678078,-8.130013780993779e-05,-0.0013709183609347962,0.002446479467297533,-0.0022054768557235377,0.003115073779336789,-0.0053446759077587285,-0.007233490046390317,0.017032811583727044,0.0033935242807025348,0.0078036041978759955,0.017706282520182234,-0.005948091202276195,0.008494600035332436,0.013978435764585979,-0.013165403330797767
-0.005081216348308398,-0.0038965601077787975,0.010516804807778168,-0.0004889266597172516,-0.011019848726155754,0.014289624368454113,-0.014165167912401418,-0.009409636449533956,-0.0016525509043623932,0.004810439102852036,0.013351745762569409,0.02056921954595246,0.02008855956994349,-0.006721079417854211,-0.01105634665157378,-0.001042520941551527,-0.0021429439011252894,0.007054013803648777,0.0206666762848845,-0.00018977975662727895,0.010798469132184808
-0.013517998262130935,0.00011473122600259692,-0.008936437534628347,-0.009331657890959251,-0.003981298255753105,0.004352630013802769,0.0011924352558417923,0.0024524550699537716,-0.006206137406161808,0.0028050310609218053,-0.004036639879482282,-0.002208867428197771,-0.006534664450529557,0.009539750435445152,-0.013963002840213375,0.008174238637400983,-0.010017338888844388,0.014196416096790546,-0.011199697669358154,-0.0036383571411407697,0.006186518442628357
0.011610591390735748,0.008199871636294256,0.007958063724164539,-0.01239196604519149,0.014226600316727163,0.002885322081718026,0.001658481243133332,-0.012163967800538482,-0.0016394668668712254,0.011882578852538423,-0.0008102648445887224,-0.006526973201676952,0.0007928649447551712,-0.01083679152798936,-0.008574999669996856,-0.004062889680372758,-0.009164072442679775,-0.0018212729262834784,-0.0010434381399832815,-0.0003172830102511767,0.01865400346083671
-0.0124464058536586,0.010874892239923035,-0.017273423217751795,-0.018307261453548045,0.004375643758526324,0.005018766057857734,0.0012063004434323358,-0.006338397502589005,0.022275543612965562,-0.0011477567429654491,-0.009793736236973412,0.00730202032186857,-0.0022359457869159088,0.00070812674779488,-0.0039252831278681136,0.013703935945330264,0.010433353900798826,0.015750014294185124,0.014111901355506442,0.0020779320488685696,0.013351873810720989
0.005081812106810237,-0.00486216773977785,-0.004611448938839521,0.011309789585571793,-0.009857788695739035,0.007719372257058835,0.007753124050645266,0.005414958061281485,-0.012227072771718963,-0.008634386526307259,0.017593424569745466,-0.004024019671567977,0.0018474921154577307,-0.0009190701672232152,0.016318643918650375,-0.02460480642630978,-0.004107017085649848,0.01653938650483162,-0.001271971643648376,-0.010743273647603926,-0.008212732444319653
-0.007668045376702206,0.011361958058432368,0.003668359979945345,-0.0059817452652413975,-0.008109745022488995,-0.006392044075769795,0.01748699451004809,0.0041275110721252384,0.00679470306746447,-0.012438449649952499,-0.009524249412261545,-0.015814543115440078,-0.009163039910028217,-0.005055160250307994,-0.006441985512258164,-0.005376160150562897,0.005413024528756595,0.0007264769309983434,-0.002565659951153858,-0.00809327023575333,-0.004272409294702613
-0.0009188638745970577,-0.0023185363249088454,-0.020910492081793974,0.0031782494393406205,-0.012372137621908965,0.02061099068008682,-0.006815620371312612,-0.003258395466246073,-0.0004480673519425764,0.01361477195095453,0.0064479443043540365,-0.0018995617517148966,0.0005649096157037449,0.000927605375411995,0.00954990642797549,0.006649518735224517,0.002755122427366883,0.0002772647712318369,-0.0033593192939847505,0.00851347836377068,-0.013304714573547535
0.0012317067257036844,-0.007760835860688088,0.00274789555162109,-0.004362018867438309,-0.0005717487697075341,-0.005166302811536913,0.007250213511337249,0.01311460559419342,0.0011684875451542665,-0.009209286856254268,8.409699529960969e-05,0.004826820915589636,0.013804392945907825,0.006771591410956627,-0.005369070528441402,0.016273361946837695,0.0076898226750999775,0.0038972950545101727,0.013957548027818109,0.016205900753479056,-0.0017416166346733359
-0.015430923729577812,0.0013092473334810903,-0.001535985264736873,0.00978599277715936,-0.0021725979130876776,0.009337740227980658,-0.00836732396223465,-0.013685395061788586,-0.02988174512334823,-0.003612610210958631,0.0102513829603371,-0.002799871610275732,0.0011929291880170016,-0.01262171755214026,0.013436833578613727,0.0038542348789966626,-0.004854839204575496,0.004519128993916864,-0.025288440161291593,0.010902651697106637,0.00109928991995846
0.005278427068669144,-0.00497656894764083,0.00038369678466477645,0.001440524187745045,-0.009633383252444975,-0.0033570724823083348,0.0027315279253562765,0.004982272956348843,0.007015383814816179,-0.0031162340699234445,0.001378321823624326,-0.005034139930803517,-0.0016984290593207744,-0.004223903160410615,0.005429819309415133,0.003942280684741812,0.0034111312433637844,-0.006905047784735114,0.0006938816435685197,0.006564574059363423,0.0006754306226877745
-0.002012357875235105,0.003172356237106806,-2.0535302970976258e-05,-0.00920095043154179,-0.01021112882225878,0.00810702800519089,-0.0011650571254916832,-0.006458909526843001,0.0007952476381773607,0.01134520892414282,0.00219259872783985,-0.0092078590258843,0.012817731968147854,0.006263500388945269,-0.013061866418657562,0.0022522733274949027,0.0046214495746425156,0.001463318074798969,-0.02059440805501898,-0.0003837548069946297,0.0007928413227074608
0.004433828030965732,-0.004328441430205733,0.0024658068636172177,0.011035552191942362,0.0073435141323246215,0.0015194568148993123,0.018715436790996277,-0.0038055701193329163,0.0071279933302724995,0.0019563319217468732,-0.00892803249873329,-0.010568581417994681,0.015381699885695743,-0.0025748629087672644,0.003829619400146299,-0.003570599190106067,0.006698410487287202,0.002190723379725681,-0.007387699879417037,0.0021316942815425735,0.002233478143998027
-0.008777367396244145,-0.008290810581811118,-0.007161490010739834,-0.006409791299689069,-0.007192128142891877,0.0011939045992595992,0.003105526662369736,-0.006483421030824534,0.000239990168881499,-0.008084952700629583,0.003525639472472471,-0.010253079005853703,-0.00025262112299751296,-0.008274275641389448,0.016783942059575827,-0.00880198957044347,0.011267531055265354,-0.012433151531752498,0.004428555235261818,-0.008080835712679774,0.015782412949657397
-0.00377458774503084,-0.0012981546118133044,0.003086455789854224,-0.006506592499474729,-0.013401532620634305,-0.009083963511105615,-0.005180653416844582,0.0016352723733521707,-0.0010891044640503058,-0.004753537769087269,-0.011460456495983415,0.0031167484068949846,-0.00932687839931284,0.011346952936412635,-0.01939258895224462,0.010052786339298793,0.0026232579439225503,0.009097123703971982,-0.0007236088796891285,0.01108817255943695,-0.0030947792906289703
-0.010180187517322182,0.007767534357190264,0.007208444596104304,0.008070317950940655,-0.022203750371909123,-0.0008726443356809132,0.01889576679149068,0.011999024205746842,0.0061780861355116255,-0.005254912759741526,-0.016059430052175187,-0.0078058770741013484,0.011034672187819448,-0.00042519385780425025,-0.014692609366094407,-0.009496183465948218,-0.0019361896953367231,0.014687130173043295,0.004146914802160679,0.010980610142842467,-0.010480264166778297
0.0050831825247336,-0.00486776033739149,-0.004610483380038603,0.01130557595004585,-0.009851971753637957,0.007720096764480468,0.007753152651214885,0.0054100629536687084,-0.012225088278628228,-0.008627973003684643,0.017594261924699497,-0.004027569404069194,0.0018499070259127858,-0.0009207524409333118,0.016317058392077036,-0.0246069167101593,-0.00410776334634672,0.01653757705343328,-0.001272052706849736,-0.01074092527473485,-0.008217002148362487
-0.003315817476114325,-0.005750438122302431,-0.0036628355858874173,-0.02519690922314247,0.003951894309276822,-0.00988361296723379,0.0037293037550106744,-0.0002509444976229451,-0.030001795582275417,0.012737068850228503,-0.0210077556298694,0.007191035497289503,0.007462075973442882,0.007805723475758669,-0.01924681285363868,0.02629594003998684,-0.02134705577971066,0.0033655616881755855,-0.006698032990732175,0.003110406569228006,-0.003550050414080102
0.00020297130214043117,-0.009511662368666197,-0.006535745691417483,0.000429328062146286,0.007011271754126598,0.0017239140418761757,0.0005962150294549806,-0.016335035428737755,-0.004701145126758206,0.006647214572740419,0.013529780508475553,-0.0005154167897172992,-0.012023820819003,-0.002185617103839796,0.01629521202399548,-0.0016451716726483363,-0.007899936185855574,-0.00840193480064594,0.006246727657610133,0.011333088128890056,0.013464692903315693
-0.004788286121144052,-0.01189288379633875,0.0005275179010074304,-0.007940548977145797,-0.004966876357972358,-0.005535558568906933,-0.0032020029555900015,-0.004515402456834311,-0.001271665396796003,-0.001971101109827559,-0.0028151615290210284,0.006995643508282483,0.0038087685056298714,0.011450789929413988,0.0003186372280812648,0.006500400668820211,0.0034276657614775996,0.0076259187612275296,-0.010739355373866562,0.004947479652583441,0.004972431949362849
0.010104757182890665,0.007492456356673428,0.009405976823878916,-0.006950558695095365,-0.0019242217490980519,0.006628238223979954,-0.009350579957190165,-0.011857098097686643,0.005563661973859192,0.008736321725299062,0.003735450571588361,0.010336176717931769,-0.006084414515739343,-0.006740436826418258,-0.014933783102923868,0.0018677274767965987,0.007367104811410179,0.005099866293168907,-0.0021527920636544465,0.0013974963217882048,0.002844051282186542
0.011885973947310027,0.004594126861331217,-0.0027371245772017778,0.008190879125790716,-0.014583598422967485,-0.006841593160340804,-0.01828059234650676,-0.03160221971349278,0.0007160462248318622,0.002479759840382646,-0.016301813932056257,0.013929150567914111,-0.0025942858173579344,0.0011780281532839745,0.00723453025445444,-0.0016278569949804698,-0.009590342661722557,-0.013101246383580963,-8.054877651114651e-05,-0.0007231342706243096,-0.01569038699210461
-0.00023813795164565,0.00869718479849067,5.769454206170862e-05,0.0021703141365105785,0.00591805340056295,0.01148865355232509,0.00661206543670483,0.013644900964631586,-0.009472219922415707,0.011605941979642771,-0.010196613766816994,-0.006790407844985162,-0.005910808813369111,-0.003949934287680597,0.008731657289434251,0.02142202091475192,0.0003029026873043751,-0.0100583141341303,0.005949070051335392,-0.012089307726096992,-0.0013518833697483993
0.014660381821748843,0.010282293494156968,-0.0058423087363034445,-0.01964339268159194,0.0043550127133102235,-0.002134853307128999,-0.0002333657931062389,-0.010957305590526507,0.0043800126582428205,-0.009996853964595676,-0.002401745124915656,0.009236525993669795,0.0025812462550187858,-0.005721553868158776,-0.0010387882883237558,-0.009262958709332926,-3.5210652922925446e-05,-0.004436522158260522,0.0005294280891367976,0.0013473319299869494,-0.0034207858514410413
0.004837179550326526,-0.0017058820092919521,0.0010053537376864066,0.010332382750293469,-0.009401264930105463,0.00525279205915737,-0.0005883322615186366,0.010129434617988745,0.013055383127490883,0.0027395664839494223,-0.008475159538897454,-0.019247490427289276,-0.006977681109283689,0.015578080814866942,0.012139812620535533,-0.007812712066158283,-0.012177094176821926,0.006919618414172511,-0.012967197792264637,-0.004756013575511929,0.0013473404077961246
-0.002287129648629555,-0.009532073218918989,-0.014085785514786094,0.017064458205706443,-0.00028563753553808246,0.0061473671672756585,-0.0015752066560796047,-0.012009219519541982,-0.0013889539554080774,0.0008389753241492626,0.013949962296760059,0.008557110669878359,0.0023894524712004526,0.010645374560607143,0.014078609722448308,-0.0033729550275310195,-0.012459551261364032,0.0026987306805779467,-0.020698780088085282,0.0025345666008304395,0.010316894120669723
-0.0014296760802382353,-0.0069051863592337216,0.012547945326715753,-0.0005779823387762437,-0.008140665480393118,0.010485680024333257,0.005649683237865038,-0.012122772314451016,0.0021466323833451532,0.015689689029180064,-0.01001228717348398,-0.001702942517778523,-0.0022287955987965766,0.0007065181879257579,-0.011645309699628152,0.00041526191675677444,-0.007903942659126492,0.00397553172086016,0.0005165749804373508,-0.0009026241481624327,-0.004314723735901721
-0.013261042236141147,-0.00917144531670062,0.0026708904337856216,0.0007084371090378311,-0.001093888438543153,-0.0022400805183781613,0.005536674154058987,0.0014122905267271357,0.016442445497917298,0.007355270539318214,0.0023006937279216287,0.01333567564536136,-0.011874080338978205,-0.011805762867509275,0.01099836019071029,0.00637666853711566,0.009393351999802953,-0.006933817088874179,-0.0009567511948245286,-0.0139838573027394,0.010604788719904341
0.002968934143438361,0.0035609786879668005,0.004399672422502609,0.006234978219752909,0.016002181877943018,0.0036899401736422933,-0.00809492601891322,0.001509015527414267,-0.014546468616945004,-0.001272939573942388,-0.0028775383521742687,0.001496408463506999,0.00661107144609242,-0.00018284590853605238,0.0020134999417387948,0.006693300719916317,-0.002467159082805473,-0.008493428197989945,0.0005607330850309742,0.0007141757513953033,-0.0001345488813153745
0.0030926812190496095,0.003195616626202204,-0.0033748303220549627,0.013205564856730643,0.010611025080544002,0.02311829883393471,-0.0012620229678591435,-0.00593418672823889,0.001334793611062912,0.0007616483537119948,0.0066159600300922175,0.004112085206522022,-0.0016762388809442369,0.011851107922570348,0.0009710901828199473,-0.014900496615454733,0.008922684511433902,0.0060973534307140935,0.004766289812729373,-0.013266073129381129,-0.009607679801900273
